2.943,14.186211064358584,25.900956998995866,40.087168063354454
2.944,14.218402542998765,25.86876536914488,40.08716791214365
2.945,14.253351291267702,25.833816471271852,40.08716776253955
2.946,14.290997877942893,25.79616974790173,40.08716762584462
2.947,14.331266791145614,25.7559007193711,40.087167510516714
2.948,14.374069234948212,25.713098186593186,40.087167421541395
2.949,14.419306032124627,25.667861328384404,40.08716736050903
2.95,14.466870463055107,25.620296863148308,40.087167326203414
2.951,14.516650908062514,25.57051640738584,40.087167315448355
2.952,14.568533202390002,25.518634121592743,40.08716732398275
2.953,14.622402653176625,25.464764694031736,40.087167347208364
2.954,14.678128926340978,25.317407169812327,39.9955360961533
2.955,14.735433157113095,24.84701088316703,39.58244404028012
2.956,14.793898441494765,24.07151119012629,38.865409631621056
2.957,14.853060082871488,23.0401835116512,37.89324359452269
2.958,14.912427572290657,21.812784707214544,36.7252122795052
2.959,14.971504683863493,20.45559492484795,35.427099608711444
2.96,15.029806921777743,19.037659037303715,34.06746595908146
2.961,15.086876046984571,17.6273950891782,32.71427113616277
2.962,15.142291737263205,16.28966089642581,31.431952633689015
2.963,15.195680625546517,15.083312359805506,30.278992985352023
2.964,15.246723048648171,14.059248178963514,29.305971227611685
2.965,15.295157854811574,13.258912762768517,28.55407061758009
2.966,15.340785591591652,12.713218602487412,28.054004194079063
2.967,15.383470345749753,12.4418477045714,27.82531805032115
2.968,15.423140447314987,12.452895911012343,27.87603635832733
2.969,15.459788188538141,12.742831728846955,28.202619917385096
2.97,15.493468649284026,13.296750835015931,28.790219484299957
2.971,15.524297665507316,14.088917284742015,29.61321495024933
2.972,15.552448927941363,15.083591423457136,30.6360403513985
2.973,15.578150155082104,16.236151471880227,31.814301626962333
2.974,15.601678249734805,17.494519602043024,33.09619785177783
2.975,15.623353324823743,18.800902857443226,34.42425618226697
2.976,15.643531476551168,20.093853215621095,35.73738469217226
2.977,15.66259619795403,21.310638148729275,36.973234346683306
2.978,15.680948371777898,22.3898920752933,38.0708404470712
2.979,15.698994867455651,23.274489499290283,38.973484366745936
2.98,15.71713590058229,23.914542846079726,39.63167874666202
2.981,15.73575149745614,24.270384238233532,40.006135735689675
2.982,15.755187635063573,24.33124159731461,40.08642923237818
2.983,15.77566240447614,24.310766835050977,40.08642923952712
2.984,15.7972422908909,24.289186956569615,40.086429247460515
2.985,15.819977837096056,24.266451419178843,40.0864292562749
2.986,15.84392027678496,24.242508989261,40.08642926604596
2.987,15.869121224233258,24.21730805258116,40.086429276814414
2.988,15.895632304641012,24.1907969839287,40.08642928856971
2.989,15.923504722565164,24.16292457866649,40.086429301231654
2.99,15.9527887678014,24.133640546830513,40.086429314631914
2.991,15.983533260616985,24.102896067880483,40.086429328497466
2.992,16.01578494138235,24.070644401057063,40.086429342439416
2.993,16.049587813329186,24.03684154262111,40.0864293559503
2.994,16.084982451220892,24.00144691719322,40.086429368414116
2.995,16.122005292907488,23.96442408622409,40.08642937913157
2.996,16.16068793470885,23.925741452653604,40.08642938736246
2.997,16.201056454908286,23.8853729374748,40.08642939238308
2.998,16.243130791889694,23.84329860166583,40.08642939355552
2.999,16.286924204181254,23.79950518621871,40.086429390399964
3.0,16.332442838538626,23.75398654412243,40.08642938266105
3.001,16.37968542903387,23.706743941322785,40.086429370356655
3.0020000000000002,16.428643144964553,23.657786208835674,40.08642935380023
3.003,16.47929959855626,23.607129735034235,40.086429333590495
3.004,16.531631015440848,23.55479829512727,40.08642931056812
3.005,16.585606562460363,23.50082272328416,40.08642928574452
3.0060000000000002,16.641188819263757,23.445240440949117,40.086429260212874
3.007,16.698334373183428,23.388094861870506,40.086429235053934
3.008,16.756994511606756,23.329434699643024,40.08642921124978
3.009,16.817115982873254,23.26931320674262,40.08642918961587
3.0100000000000002,16.878641795743178,23.20778737501461,40.08642917075779
3.011,16.94151202855779,23.144917126496726,40.08642915505452
3.012,17.00566462199816,23.080764520667536,40.08642914266569
3.013,17.071036133375735,23.015393000181994,40.08642913355773
3.0140000000000002,17.137562435131485,22.948866692410142,40.08642912754163
3.015,17.205179345189492,22.881249779126684,40.086429124316176
3.016,17.273823181588643,22.812605941921888,40.08642912351053
3.017,17.343431238098635,22.742997886623513,40.086429124722144
3.0180000000000002,17.41394218112249,22.672486946425373,40.08642912754786
3.019,17.48529637101317,22.601132760593522,40.08642913160669
3.02,17.557436112988714,22.528993023566642,40.08642913655535
3.021,17.63030584417877,22.456123297917912,40.086429142096684
3.0220000000000002,17.703852264077256,22.38257688390567,40.086429147982926
3.023,17.778024415923944,22.30840473809083,40.08642915401477
3.024,17.85277372641276,22.233655433625227,40.08642916003799
3.025,17.928054010730786,22.158375155207473,40.086429165938256
3.0260000000000002,18.003821449366296,22.082607722269103,40.0864291716354
3.027,18.080034542459657,22.006394634617777,40.086429177077434
3.028,18.156654046768057,21.929775135466947,40.08642918223501
3.029,18.233642899615656,21.852786287480704,40.08642918709636
3.0300000000000002,18.310966133534507,21.775463058128402,40.08642919166291
3.031,18.388590784687597,21.69783841125804,40.08642919594564
3.032,18.466485797612137,21.619943402349918,40.086429199962055
3.033,18.544621928334998,21.541807275398842,40.08642920373384
3.0340000000000003,18.622971647490044,21.463457559794925,40.086429207284965
3.035,18.701509044707812,21.384920165932645,40.08642921064046
3.036,18.780209735245148,21.306219478579994,40.08642921382514
3.037,18.85905076957128,21.22737844729183,40.08642921686311
3.0380000000000003,18.93801054642002,21.148418673357153,40.08642921977717
3.039,19.01706872965046,21.06936049293809,40.08642922258855
3.04,19.09620616912414,20.99022305619262,40.08642922531676
3.041,19.175404825700408,20.911024402279104,40.08642922797951
3.0420000000000003,19.25464770036896,20.831781530223783,40.08642923059274
3.043,19.333918767474824,20.7525104656958,40.08642923317062
3.044,19.413202911943706,20.67322632378206,40.08642923572577
3.045,19.49248587038043,20.593943367888784,40.08642923826922
3.0460000000000003,19.571754175889094,20.51467506492156,40.08642924081065
3.047,19.650995106447137,20.435434136911333,40.08642924335847
3.048,19.730196636655943,20.356232609264005,40.086429245919945
3.049,19.80934739268578,20.27708185581556,40.08642924850134
3.0500000000000003,19.888436610232247,20.197992640875707,40.08642925110796
3.051,19.967454095303633,20.11897515844069,40.08642925374433
3.052,20.046390187662748,20.040039068751508,40.086429256414256
3.053,20.125235726752948,19.961193532368,40.08642925912095
3.0540000000000003,20.20398201994493,19.882447241922108,40.08642926186704
3.055,20.28262081294879,19.80380845170592,40.08642926465471
3.056,20.361144262243634,19.725285005242085,40.08642926748572
3.057,20.43954490938572,19.646884360975733,40.08642927036145
3.0580000000000003,20.51781565706417,19.56861361621882,40.08642927328299
3.059,20.59594974678147,19.490479529469695,40.08642927625117
3.06,20.673940738044095,19.412488541222487,40.08642927926658
3.061,20.751782488955882,19.334646793373732,40.08642928232962
3.0620000000000003,20.829469138114717,19.256960147325792,40.08642928544051
3.063,20.90699508771938,19.179434200879967,40.08642928859935
3.064,20.984354987800362,19.10207430400577,40.086429291806134
3.065,21.061543721494576,19.024885573566127,40.086429295060704
3.0660000000000003,21.13855639128966,18.947872907073183,40.086429298362845
3.067,21.21538830616906,18.87104099554321,40.08642930171227
3.068,21.292034969593924,18.794394335514724,40.08642930510865
3.069,21.36849206826292,18.717937240288656,40.08642930855157
3.0700000000000003,21.444755461595168,18.641673850445446,40.086429312040615
3.071,21.52082117188563,18.565608143689694,40.08642931557532
3.072,21.596685375086093,18.489743944069104,40.0864293191552
3.073,21.672344392168455,18.41408493061128,40.086429322779736
3.074,21.747794681030005,18.338634645418427,40.08642932644843
3.075,21.82303282890367,18.26339650125709,40.08642933016076
3.076,21.898055545238655,18.188373788677552,40.08642933391621
3.077,21.972859655019832,18.11356968269438,40.08642933771421
3.078,22.047442092496194,18.038987249058064,40.08642934155426
3.079,22.12179989529108,17.964629450144717,40.086429345435796
3.08,22.195930198868954,17.89049915048939,40.08642934935834
3.081,22.269830231334986,17.816599121986364,40.08642935332135
3.082,22.34349730854608,17.742932048778222,40.086429357324306
3.083,22.416928829512763,17.66950053185395,40.08642936136671
3.084,22.490122272073414,17.596307093374637,40.086429365448055
3.085,22.56307518882342,17.52335418074444,40.08642936956786
3.086,22.635785203283074,17.450644170442576,40.08642937372565
3.087,22.708250006289195,17.378179371631752,40.08642937792095
3.088,22.78046735259661,17.305962029556714,40.08642938215333
3.089,22.85243505767641,17.23399432874588,40.08642938642229
3.09,22.924150994699087,17.162278396028356,40.086429390727446
3.091,22.995613091691123,17.090816303377224,40.08642939506835
3.092,23.06681932885478,17.019610070589824,40.086429399444604
3.093,23.13776773604113,16.94866166781464,40.086429403855774
3.094,23.208456390367587,16.87797301793391,40.0864294083015
3.095,23.27888341397101,16.80754599881035,40.08642941278136
3.096,23.349046971888963,16.737382445406038,40.086429417295
3.097,23.41894527006139,16.667484151780677,40.08642942184207
3.098,23.48857655344602,16.597852872976176,40.0864294264222
3.099,23.557939104241008,16.52849032679403,40.08642943103504
3.1,23.627031240208794,16.45939819547144,40.08642943568023
3.101,23.695851313095584,16.39057812726191,40.08642944035749
3.102,23.764397707141043,16.32203173792543,40.08642944506647
3.103,23.832668837673573,16.25376061213329,40.086429449806865
3.104,23.900663149786126,16.185766304792235,40.086429454578365
3.105,23.968379117088613,16.118050342292044,40.08642945938065
3.106,24.03581524053261,16.050614223680864,40.086429464213474
3.107,24.102970047304524,15.983459421771983,40.086429469076506
3.108,24.169842089783824,15.916587384185663,40.08642947396949
3.109,24.236429944562705,15.84999953432943,40.086429478892136
3.11,24.30273221152423,15.78369727231996,40.08642948384419
3.111,24.368747512975776,15.717681975849594,40.086429488825374
3.112,24.434474492835143,15.651955001000282,40.086429493835425
3.113,24.49991181586645,15.586517683007642,40.0864294988741
3.114,24.56505816696355,15.521371336977552,40.086429503941105
3.115,24.629912250478398,15.456517258557824,40.08642950903622
3.116,24.694472789592187,15.391956724567006,40.08642951415919
3.117,24.75873852572722,15.32769099358255,40.086429519309775
3.118,24.82270821799736,15.26372130649036,40.08642952448772
3.119,24.88638064269521,15.20004888699755,40.086429529692765
3.12,24.949754592814354,15.136674942110318,40.086429534924676
3.121,25.012828877604626,15.073600662578585,40.08642954018321
3.122,25.075602322159074,15.010827223309043,40.08642954546812
3.123,25.138073767030907,14.948355783748248,40.08642955077916
3.124,25.200242067878914,14.886187488237137,40.08642955611605
3.125,25.26210609514007,14.824323466338504,40.086429561478575
3.126,25.323664733727814,14.762764833138679,40.08642956686649
3.1270000000000002,25.38491688275468,14.70151268952482,40.0864295722795
3.128,25.44586145527829,14.640568122439081,40.08642957771737
3.129,25.5064973780691,14.579932205110705,40.08642958317981
3.13,25.566823591399114,14.519605997267458,40.086429588666576
3.1310000000000002,25.626839048850094,14.459590545327286,40.08642959417738
3.132,25.686542717140476,14.39988688257145,40.08642959971193
3.133,25.745933575969783,14.340496029300166,40.08642960526995
3.134,25.805010617879454,14.281418992971691,40.08642961085114
3.1350000000000002,25.863772848129223,14.222656768325987,40.086429616455206
3.136,25.922219284587968,14.164210337493866,40.08642962208184
3.137,25.98034895763811,14.10608067009259,40.0864296277307
3.138,26.038160910092582,14.048268723308901,40.08642963340148
3.1390000000000002,26.095654197123473,13.99077544197035,40.08642963909382
3.14,26.152827886201425,13.93360175860597,40.086429644807396
3.141,26.209681057044826,13.876748593496995,40.08642965054182
3.142,26.266212801577968,13.820216854718755,40.08642965629672
3.1430000000000002,26.322422223897245,13.764007438174506,40.08642966207175
3.144,26.378308440244425,13.708121227622058,40.08642966786648
3.145,26.43387057898626,13.65255909469424,40.0864296736805
3.146,26.489107780599458,13.597321898913926,40.08642967951339
3.1470000000000002,26.54401919766012,13.542410487704608,40.08642968536473
3.148,26.598603994836697,13.487825696397335,40.08642969123403
3.149,26.652861348885853,13.433568348235006,40.08642969712086
3.15,26.706790448649937,13.379639254374748,40.086429703024685
3.1510000000000002,26.76039049505561,13.326039213889409,40.08642970894502
3.152,26.81366070111236,13.27276901376898,40.08642971488134
3.153,26.8666002919103,13.219829428922816,40.08642972083312
3.154,26.919208504616172,13.167221222183565,40.086429726799736
3.1550000000000002,26.97148458846698,13.114945144313676,40.08642973278066
3.156,27.0234278047599,13.063001934015325,40.08642973877522
