0.482,10.409404496804422,29.692782287529454,40.102186784333874
0.483,10.320179936083083,29.782007091823385,40.10218702790647
0.484,10.23111247446681,29.871073794249824,40.102186268716636
0.485,10.142206993613096,29.95997869024452,40.10218568385761
0.486,10.053468450802423,30.048717838905418,40.102186289707845
0.487,9.964901977059569,30.13728444784239,40.10218642490196
0.488,9.876512720374196,30.225673204595637,40.10218592496983
0.489,9.788305849621402,30.31388004535217,40.10218589497357
0.49,9.700286627023516,30.401899884885175,40.10218651190869
0.491,9.61246043602342,30.489725817127336,40.102186253150755
0.492,9.524832642001558,30.577352935216652,40.10218557721821
0.493,9.437408602829981,30.664777670359687,40.102186273189666
0.494,9.350193855088449,30.751992646793152,40.102186501881604
0.495,9.263193909326272,30.83899211574848,40.10218602507475
0.496,9.1764142599244,30.92577156225252,40.10218582217692
0.497,9.089860430774428,31.01232608952247,40.1021865202969
0.498,9.003538056438554,31.098648234494316,40.10218629093287
0.499,8.917452671474246,31.184733386287366,40.102186057761614
0.5,8.83160982821885,31.270576373680576,40.10218620189943
0.501,8.746015110703244,31.356170947762923,40.10218605846617
0.502,8.660674035067471,31.441512151815356,40.102186186882825
0.503,8.575592133433055,31.526594002832674,40.10218613626573
0.504,8.490774873952327,31.611411273777804,40.10218614773013
0.505,8.406227695202407,31.69595845745695,40.10218615265936
0.506,8.321955984076052,31.780230126733986,40.10218611081004
0.507,8.237965059102262,31.864221107604237,40.1021861667065
0.508,8.154260195600154,31.947925873800724,40.10218606940088
0.509,8.070846554610277,32.03133961389939,40.10218616850967
0.51,7.987729268254553,32.114456877933925,40.10218614618848
0.511,7.904913348207126,32.19727278441297,40.10218613262009
0.512,7.822403712167972,32.27978241917576,40.10218613134373
0.513,7.740205209891732,32.36198092644324,40.10218613633497
0.514,7.658322562746287,32.44386358433842,40.10218614708471
0.515,7.576760399572223,32.525425684286276,40.1021860838585
0.516,7.49552324987355,32.60666301471521,40.10218626458876
0.517,7.41461552448264,32.68757056078354,40.10218608526618
0.518,7.334041539163678,32.76814453505065,40.10218607421433
0.519,7.25380549934361,32.84838085414311,40.102186353486715
0.52,7.173911515455664,32.928274465735356,40.10218598119102
0.521,7.094363591350765,33.007822521984195,40.10218611333496
0.522,7.015165645655317,33.08702066545408,40.10218631110939
0.523,6.936321519001735,33.16586438318256,40.102185902184296
0.524,6.857834954477994,33.24435131297574,40.10218626745373
0.525,6.779709655399365,33.32247649207218,40.10218614747154
0.526,6.7019492545689925,33.40023665241126,40.10218590698025
0.527,6.624557335979569,33.47762892236534,40.10218625834491
0.528,6.547537479746794,33.5546485671255,40.10218604687229
0.529,6.470893225672224,33.63129304298257,40.10218626865479
0.53,6.394628143346621,33.707557896281386,40.10218603962801
0.531,6.318745799593538,33.783440476888146,40.10218627648168
0.532,6.24324983008929,33.85893620396988,40.10218603405917
0.533,6.168143904859583,33.93404238571915,40.102186290578736
0.534,6.093431808178384,34.00875421427664,40.10218602245503
0.535,6.019117394638153,34.08306922813691,40.10218662277506
0.536,5.945204705313772,34.15698116691665,40.10218587223042
0.537,5.871697867405423,34.230488190616185,40.10218605802161
0.538,5.798601234192763,34.303585218514954,40.10218645270771
0.539,5.7259193755096565,34.376266396014536,40.10218577152419
0.54,5.6536570330845635,34.44852967028401,40.102186703368574
0.541,5.581819287701206,34.5203674167106,40.10218670441181
0.542,5.510411480066606,34.591773657139996,40.102185137206604
0.543,5.439439198038485,34.66274675639543,40.102185954433914
0.544,5.36890845607058,34.73327890596444,40.10218736203502
0.545,5.298825663653874,34.8033598850797,40.10218554873357
0.546,5.229197509743502,34.87298799407226,40.10218550381576
0.547,5.160031177254446,34.94215593717691,40.10218711443136
0.548,5.091334341092352,35.0108519360642,40.10218627715655
0.549,5.023115077438062,35.07907025234028,40.102185329778344
0.55,4.955381968781772,35.14680414213642,40.10218611091819
0.551,4.8881441591184664,35.2140420833073,40.102186242425766
0.552,4.821411303958401,35.28077463350959,40.102185937467986
0.553,4.755193614373461,35.34699274507897,40.10218635945243
0.554,4.6895018813236184,35.41268416243176,40.10218604375538
0.555,4.624347474835879,35.47783861467798,40.10218608951386
0.556,4.559742356033254,35.54244387450905,40.1021862305423
0.557,4.495699068078082,35.606486995997805,40.10218606407589
0.558,4.432230765235039,35.66995537119517,40.10218613643021
0.559,4.369351151564514,35.73283499880967,40.10218615037419
0.56,4.307074517849465,35.79511163785019,40.102186155699656
0.561,4.2454156969265195,35.856770291243706,40.10218598817023
0.562,4.1843899859850815,35.91779627967511,40.102186265660194
0.5630000000000001,4.124013217673211,35.978172927519765,40.102186145192974
0.5640000000000001,4.064301579693261,36.037884588182486,40.10218616787574
0.5650000000000001,4.00527163775743,36.09691450488035,40.102186142637784
0.5660000000000001,3.9469402260444237,36.15524595697476,40.102186183019185
0.5670000000000001,3.8893243749219266,36.21286176633171,40.10218614125364
0.5680000000000001,3.8324412017975487,36.26974499723356,40.10218619903111
0.5690000000000001,3.7763078141284065,36.32587832429695,40.10218613842536
0.5700000000000001,3.720941174897778,36.38124503903887,40.10218621393665
0.5710000000000001,3.6663579851382373,36.435828151858445,40.10218613699668
0.5720000000000001,3.6125745295751663,36.48961169960032,40.10218622917549
0.5730000000000001,3.5596065417414966,36.54257959074312,40.10218613248461
0.5740000000000001,3.5074690394381864,36.594717089881975,40.10218612932016
0.5750000000000001,3.456176177353049,36.64600995922401,40.10218613657706
0.5760000000000001,3.405741088905584,36.69644505459448,40.10218614350006
0.577,3.3561757363412053,36.746010403530846,40.10218613987205
0.578,3.3074907682473764,36.7946953675002,40.10218613574758
0.579,3.259695388727069,36.84249074272952,40.102186131456584
0.58,3.212797241852858,36.88938888548615,40.10218612733901
0.581,3.1668023149142037,36.935383808823964,40.102186123738164
0.582,3.1217148634127767,36.980471257602176,40.10218612101495
0.583,3.0775373601845324,37.024648759392605,40.10218611957714
0.584,3.0342704702933947,37.06791564961961,40.102186119913
0.585,2.9919130525088935,37.1102730701042,40.10218612261309
0.586,2.950462187302268,37.15172394106217,40.10218612836444
0.587,2.909913230447321,37.192272905452626,40.10218613589995
0.588,2.8702598905457535,37.23192624626987,40.102186136815625
0.589,2.83149432746203,37.270691811162614,40.102186138624646
0.59,2.7936072696608747,37.30857887118146,40.102186140842335
0.591,2.7565881460899817,37.34559799693501,40.102186143024994
0.592,2.720425229333154,37.38176091546046,40.10218614479361
0.593,2.6851057862389496,37.41708035962597,40.10218614586492
0.594,2.6506162319938156,37.451569923270824,40.10218615526464
0.595,2.6169422901081614,37.48524379822757,40.102186088335735
0.596,2.5840691253934267,37.51811702366537,40.102186149058795
0.597,2.5519815250418016,37.55020463817238,40.102186163214185
0.598,2.520664020313875,37.581522024089644,40.10218604440352
0.599,2.4901009686082283,37.61208523234518,40.10218620095341
0.6,2.460276816461594,37.64190925986938,40.10218607633097
0.601,2.4311759929293455,37.67101017818663,40.102186171115974
0.602,2.4027832555057476,37.69940285504992,40.102186110555664
0.603,2.3750835199918647,37.72710261941884,40.102186139410705
0.604,2.3480621914067843,37.75412395214816,40.102186143554945
0.605,2.321704973058832,37.780481135752076,40.10218610881091
0.606,2.295998168728385,37.80618800364089,40.10218617236927
0.607,2.2709284827771903,37.83125759856668,40.10218608134387
0.608,2.246483287777144,37.85570290737634,40.102186195153486
0.609,2.2226504257259663,37.87953563261341,40.10218605833938
0.61,2.1994184383823185,37.902767772702546,40.10218621108486
0.611,2.176776377281115,37.92540966318676,40.10218604046788
0.612,2.1547139965127773,37.947472223619606,40.10218622013238
0.613,2.1332215767787712,37.968964451088205,40.10218602786698
0.614,2.112290082167746,37.989896140625845,40.10218622279359
0.615,2.0919110012922975,38.010275019003295,40.10218602029559
0.616,2.0720764809795327,38.030110073431146,40.10218655441068
0.617,2.0527791270688365,38.04940663747965,40.10218576454849
0.618,2.0340122361305824,38.06817385845121,40.102186094581796
0.619,2.015769512134975,38.08641668581851,40.102186197953486
0.62,1.9980452022652742,38.10414057902079,40.10218578128607
0.621,1.9808340874777581,38.12135307662212,40.10218716409988
0.622,1.9641312600826861,38.13805461844612,40.10218587852881
0.623,1.9479324028054794,38.15425301364918,40.10218541645466
0.624,1.9322335448338634,38.16995344497303,40.102186989806896
0.625,1.9170309921764321,38.185155090598144,40.10218608277458
0.626,1.9023215147606525,38.19986380578649,40.10218532054714
0.627,1.888102178950298,38.214084475701675,40.10218665465197
0.628,1.874370255277574,38.227816045524506,40.10218630080208
0.629,1.8611233397774676,38.24106194874977,40.10218528852724
0.63,1.8483592708929208,38.253826909505456,40.10218618039838
0.631,1.8360760239986575,38.26611047465367,40.10218649865233
0.632,1.824271767135743,38.27791356071354,40.102185327849284
0.633,1.812944855317145,38.28924121503837,40.102186070355515
0.634,1.8020937018773804,38.30009293879282,40.102186640670205
0.635,1.7917168167127269,38.3104686174694,40.102185434182125
0.636,1.7818128228555228,38.32037320323773,40.10218602609325
0.637,1.7723803340713804,38.32980636448418,40.102186698555556
0.638,1.7634179788308018,38.33876761303754,40.10218559186834
0.639,1.7549244281286214,38.34726155230351,40.102185980432125
0.64,1.7468982819038015,38.35528789568993,40.10218617759374
0.641,1.7393381078821815,38.36284793618746,40.10218604406964
0.642,1.7322424185049368,38.369943784543466,40.102186203048404
0.643,1.7256096332717075,38.37657641133087,40.10218604460258
0.644,1.719438091599324,38.38274810565714,40.102186197256465
0.645,1.7137260088721806,38.38846005271415,40.10218606158633
0.646,1.7084714983031244,38.39371466901054,40.10218616731367
0.647,1.7036725261683365,38.3985135617865,40.102186087954834
0.648,1.699326938442562,38.40285919369334,40.1021861321359
0.649,1.6954324214313008,38.40675369142943,40.10218611286073
0.65,1.6919865255892628,38.4101995953394,40.102186120928664
0.651,1.6889866401132245,38.41319948371313,40.10218612382636
0.652,1.686430006356586,38.41575610451604,40.10218611087263
0.653,1.6843137059670283,38.417872421796616,40.102186127763645
0.654,1.6826346744574305,38.41955144474628,40.102186119203715
0.655,1.6813896921174027,38.4207964297514,40.1021861218688
0.656,1.6805150666200035,38.00706201697699,39.68757708359699
0.657,1.6793479530773947,36.09334055050746,37.77268850358486
0.658,1.6768980946336534,32.910596199719606,34.58749429435326
0.659,1.6722463839749864,28.98827402334564,30.660520407320625
0.66,1.6646316164237902,24.999343238478154,26.663974854901944
0.661,1.6535381969515832,21.62953358058428,23.283071777535863
0.662,1.638774938235155,19.430773870059223,21.06954880829438
0.663,1.6205280033702216,18.69851680444672,20.31904480781694
0.664,1.5993709846975541,19.41195821319593,21.011329197893485
0.665,1.576218739190674,21.258497573398248,22.834716312588924
0.666,1.5522214368798366,23.733877235868825,25.28609867274866
0.667,1.5286111209807967,26.28018080113539,27.808791922116185
0.668,1.5065298738749089,28.411444811335176,29.917974685210083
0.669,1.4868791682457765,29.789511831265376,31.27639099951115
0.67,1.4702240507020345,30.243827417351646,31.714051468053682
0.671,1.4567433498915765,30.25730260608919,31.714045955980765
0.672,1.4462969587189356,30.26775065624955,31.714047614968486
0.673,1.4386760088308446,30.275376096539674,31.71405210537052
0.674,1.4336549080816212,30.280396313719883,31.714051221801505
0.675,1.4310031271282018,30.283048336959226,31.714051464087426
0.676,1.4304945894872283,30.28355686272073,31.714051452207958
0.677,1.4319148067874004,30.282136763349186,31.714051570136586
0.678,1.4350654728571879,30.27898649239831,31.7140519652555
0.679,1.4397669948245309,30.274284487696498,31.71405148252103
0.68,1.4458593594518678,30.268192154880385,31.714051514332255
0.681,1.4532019092018853,30.260849638287205,31.714051547489092
0.682,1.4616723163452683,30.25237926054337,31.71405157688864
0.683,1.4711651587921484,30.242886442711107,31.714051601503257
0.684,1.4815902980232813,30.23246293040462,31.7140532284279
0.685,1.4928712309239707,30.221182374595465,31.714053605519435
0.686,1.5049434818006766,30.20910833667957,31.714051818480247
0.687,1.5177531297782618,30.196293276726323,31.714046406504586
0.6880000000000001,1.531255552942218,30.182798916363065,31.71405446930528
0.6890000000000001,1.5454140627252553,30.16863688174304,31.714050944468298
0.6900000000000001,1.5601991169066345,30.153852790259876,31.71405190716651
0.6910000000000001,1.5755872558271413,30.138466320483687,31.714053576310828
0.6920000000000001,1.5915603456886966,30.12248908329771,31.714049428986407
0.6930000000000001,1.6081051240119493,30.105948139986673,31.714053263998622
0.6940000000000001,1.6252122567079041,30.088839477774695,31.7140517344826
0.6950000000000001,1.6428689438732302,30.004420885562137,31.647289829435366
0.6960000000000001,1.66059865120598,28.977133000320272,30.637731651526252
0.6970000000000001,1.677190478925798,26.917030381056044,28.594220859981842
0.6980000000000001,1.6914203011753006,24.20980667061116,25.901226971786464
0.6990000000000001,1.702191294484738,21.36688555381202,23.069076848296756
0.7000000000000001,1.7086065597169071,18.933483301739926,20.64208986145683
0.7010000000000001,1.710032667764759,17.384239528074538,19.094272195839295
0.7020000000000001,1.7061484022935254,17.02842247848496,18.734570880778485
